3	9	10-9-7-7-7-9-7-7-9-7-9-7	8-7-7-7-3-7-8-7-7-8-8-8	8-10-7-8-8-8-7-10-8-7-8-7	7-7-8-7-9-9-6-10-9-9-7-7	10-7-8-11-7-8-6-7-7-7-7-8	7-8-8-8-8-10-10-8-9-7-8-7	7-9-8-8-9-7-11-8-8-9-9-2	9-8-6-6-11-12-8-11-7-11-8-9	8-6-6-8-9-8-11-9-7-9-8-9	6-8-10-7-12-8-12-11-10-7-9-7	7-5-7-8-8-8-11-11-10-8-6-8	9-11-11-6-12-7-6-7-8-8-6-7
3	10	9-12-11-11-12-12-12-10-11-10-11-11	11-11-11-11-12-11-8-12-11-12-11-12	11-11-11-10-12-11-10-9-9-10-10-10	11-10-12-11-10-11-6-11-10-10-8-10	9-10-10-10-10-10-10-7-11-10-10-8	10-8-10-8-10-11-9-10-9-10-10-11	12-9-8-8-9-11-10-10-12-9-10-10	11-9-10-6-11-11-8-0-6-11-10-9	8-8-6-8-11-8-8-9-7-11-8-12	8-8-11-11-8-10-11-8-9-11-11-8	11-5-11-8-11-8-8-8-11-10-8-8	9-10-9-8-8-9-11-11-11-8-8-11
3	11	9-12-10-10-10-10-9-9-10-12-10-10	10-10-10-10-12-10-12-10-10-11-10-12	11-10-10-9-10-10-10-10-11-10-10-8	10-10-10-10-10-10-6-10-11-9-6-10	10-10-12-11-10-11-6-7-10-10-10-8	10-11-12-10-11-10-11-11-9-11-11-10	10-9-11-11-9-10-9-12-12-12-10-11	10-12-10-12-9-10-8-9-8-10-12-10	12-11-11-11-10-9-9-9-7-10-12-10	12-12-10-7-9-11-10-9-10-10-10-11	10-11-7-12-10-12-9-9-10-11-12-8	11-11-11-11-11-11-10-10-10-8-9-10
3	12	12-12-12-12-10-12-10-12-10-10-12-12	11-10-10-12-11-12-11-10-12-12-12-10	11-12-10-12-10-12-12-12-11-10-12-10	12-12-10-12-12-12-6-10-12-12-12-12	11-12-11-12-12-12-12-7-12-12-12-11	12-12-11-12-10-12-9-11-12-12-12-10	10-12-12-11-12-12-12-11-10-12-12-11	12-11-10-11-12-12-11-0-11-10-11-9	8-12-12-3-12-10-7-12-10-10-8-10	12-11-10-10-9-12-9-8-12-10-12-12	12-12-3-11-10-8-12-8-10-12-12-12	8-11-12-11-9-12-8-12-12-8-12-12
4	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
4	1	1-0-0-0-0-1-0-0-0-0-1-0	2-1-1-1-0-1-0-0-1-0-0-0	1-0-0-2-0-0-1-2-0-0-2-2	0-2-2-2-1-0-3-2-2-2-2-1	2-2-2-0-2-1-2-0-0-1-2-1	2-0-0-2-1-0-0-1-1-0-2-0	0-0-0-0-0-0-0-1-2-0-0-2	0-1-2-1-0-3-3-0-2-0-3-0	1-2-0-2-0-0-0-0-2-0-2-1	8-3-1-2-0-2-1-0-0-0-2-0	0-1-0-0-0-0-1-0-9-0-6-0	1-1-1-0-0-1-0-0-0-1-0-1
4	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-0-1-3-3-1-0-3-0	4-3-0-1-1-3-3-4-3-2-3-1	3-3-1-3-4-3-1-3-3-1-1-3	1-3-1-2-1-1-1-0-2-1-1-0	1-3-1-1-2-3-2-2-3-2-1-3	0-2-2-2-2-3-2-3-1-2-2-3	0-0-1-2-0-1-1-0-1-0-1-3	1-1-2-1-0-3-2-0-1-3-1-4	1-1-3-1-0-1-3-2-3-4-1-2	3-2-2-2-3-2-3-1-3-3-0-0	2-3-0-3-0-3-3-3-3-0-0-3
4	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-2-4-2-3-2-1-4-2-4	2-2-3-4-3-2-2-4-2-4-2-1	2-2-4-2-2-2-1-2-2-4-1-2	3-2-2-6-1-1-3-0-2-1-2-1	1-2-3-1-3-2-2-0-2-2-1-2	3-3-2-4-3-2-2-2-0-2-3-2	0-3-2-3-3-1-1-6-3-3-1-2	3-3-3-9-0-7-3-3-1-2-1-2	1-1-2-1-2-3-2-9-4-2-2-3	2-3-3-2-4-2-2-4-2-2-3-0	2-2-1-2-4-2-2-2-2-4-5-2
4	4	4-4-3-3-4-4-4-5-5-4-4-4	5-5-4-5-3-4-3-2-5-5-5-3	5-2-5-3-5-2-4-5-4-3-4-4	4-4-3-2-2-4-1-5-4-4-5-4	3-4-4-2-4-4-5-0-2-4-4-5	4-4-4-5-7-2-4-7-2-4-4-4	7-3-3-4-2-2-2-4-7-4-2-4	6-5-4-3-0-0-4-0-4-5-7-3	8-4-6-3-0-0-3-5-4-2-5-2	4-8-4-2-5-5-4-2-3-4-7-3	5-3-3-7-6-2-2-7-5-4-4-0	4-4-1-7-8-4-5-4-6-3-4-4
4	5	6-7-9-6-6-6-6-6-6-7-6-6	6-7-6-6-7-7-6-6-6-6-7-6	6-8-6-5-6-6-6-9-6-6-6-5	6-6-6-6-6-6-5-4-6-6-6-6	6-6-5-8-5-6-9-6-6-8-8-4	4-9-4-6-6-6-6-6-6-6-4-6	6-8-6-6-6-6-6-6-6-6-8-6	7-6-4-5-5-6-9-9-7-6-4-6	5-6-8-6-6-5-9-4-4-6-6-8	5-6-6-7-6-5-6-6-9-4-5-6	4-5-6-2-4-5-7-6-4-5-4-8	6-9-5-4-6-4-6-7-4-6-8-6
4	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-7	5-5-5-7-5-5-8-4-5-5-5-7	5-5-5-3-8-5-5-5-7-5-8-5	7-5-5-5-5-5-5-5-5-7-5-8	5-5-5-5-5-8-5-5-5-5-5-6	7-5-4-5-5-7-5-3-5-5-4-5	5-5-4-5-5-5-3-4-6-7-5-7	5-5-7-5-5-5-5-3-5-7-5-5	7-3-5-5-4-5-5-5-7-5-1-5	5-5-1-5-5-5-6-5-4-5-5-7
4	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-8-5-5-5-5-9	5-5-5-8-5-6-8-5-8-5-8-8	6-6-5-6-8-6-9-4-8-8-5-6	8-5-8-5-6-5-5-5-6-5-6-8	6-5-9-7-4-5-5-8-5-6-8-6	5-5-8-5-5-6-5-6-4-8-5-8	6-5-4-7-5-6-4-0-5-5-4-5	8-5-5-7-5-3-0-5-6-6-5-5	1-7-6-5-7-5-5-3-5-6-5-7	6-8-7-4-7-9-5-5-6-3-7-7	5-5-1-4-7-4-7-5-7-7-5-6
